13238681536,-0.768744764,0.516052928
13242682316,-0.7655123,0.521203275
13246683097,-0.762178622,0.526182826
13250683877,-0.759067839,0.531067943
13254684657,-0.75581,0.536818414
13258685437,-0.751865855,0.541164423
13262686217,-0.748468473,0.546880219
13266686997,-0.745036251,0.551600304
13270687778,-0.741689702,0.556388128
13274688558,-0.737471488,0.561752827
13278689338,-0.734136104,0.566675731
13282690118,-0.730559829,0.571692208
13286690898,-0.726895066,0.576204189
13290691678,-0.722746719,0.581511136
13294692458,-0.719326893,0.586091262
13298693239,-0.715716996,0.590243913
13302694019,-0.71207755,0.5957249
13306694799,-0.707850123,0.600644136
13310695579,-0.704495409,0.605547042
13314696359,-0.700626433,0.609776312
13318697139,-0.697557483,0.614021972
13322697920,-0.693898685,0.618961555
13326698700,-0.689668127,0.623204714
13330699480,-0.686120632,0.627051604
13334700260,-0.6816482,0.631216233
13338701040,-0.678030404,0.635127628
13342701820,-0.673657142,0.640594706
13346702601,-0.669884254,0.644439248
13350703381,-0.665804685,0.648931313
13354704161,-0.661242082,0.653127315
13358704941,-0.65708271,0.657637762
13362705721,-0.653235839,0.662103889
13366706501,-0.64946951,0.666426749
13370707281,-0.644991801,0.669916233
13374708062,-0.64128202,0.674159351
13378708842,-0.637682625,0.677765747
13382709622,-0.632930131,0.681937538
13386710402,-0.628850824,0.685796212
13390711182,-0.624551878,0.689920583
13394711962,-0.620113281,0.693624676
13398712743,-0.615992937,0.697483803
13402713523,-0.612316038,0.701048361
13406714303,-0.608083524,0.705436317
13410715083,-0.604294078,0.708874819
13414715863,-0.599993697,0.712201608
13418716643,-0.596122782,0.715333345
13422717423,-0.591756792,0.719026747
13426718204,-0.58747231,0.722229556
13430718984,-0.583069708,0.725738432
13434719764,-0.578777776,0.729378221
13438720544,-0.574434148,0.733170718
13442721324,-0.569574263,0.737287526
13446722104,-0.565272407,0.740302874
13450722885,-0.561442413,0.744236204
13454723665,-0.557181642,0.747318723
13458724445,-0.553165341,0.750770519
13462725225,-0.549268292,0.753460085
13466726005,-0.545060951,0.757247511
13470726785,-0.541043952,0.759563816
13474727566,-0.537643022,0.762901651
13478728346,-0.532641518,0.76586568
13482729126,-0.528122435,0.768811873
13486729906,-0.523367552,0.772452448
13490730686,-0.519181288,0.775211855
13494731466,-0.514781787,0.7784705
13498732246,-0.510315768,0.781627942
13502733027,-0.506598292,0.784363988
13506733807,-0.502306662,0.786847264
13510734587,-0.497929687,0.789576431
13514735367,-0.493430792,0.792206038
13518736147,-0.488540359,0.795298354
13522736927,-0.484252173,0.797758856
13526737708,-0.479729992,0.800574116
13530738488,-0.474852319,0.803836402
13534739268,-0.470387417,0.806587572
13538740048,-0.465736158,0.809489712
13542740828,-0.46185215,0.81291881
13546741608,-0.45779532,0.8153829
13550742388,-0.453602174,0.818445162
13554743169,-0.449605514,0.82021248
13558743949,-0.445071504,0.822363299
13562744729,-0.441082247,0.824982398
13566745509,-0.436165825,0.826856525
13570746289,-0.431295197,0.829510723
13574747069,-0.426773216,0.831602285
13578747850,-0.422119993,0.833970093
13582748630,-0.417459078,0.836724474
13586749410,-0.413008582,0.839206921
13590750190,-0.408753286,0.841795259
13594750970,-0.404185212,0.843850618
13598751750,-0.399617633,0.846008286
13602752531,-0.395444332,0.847697682
13606753311,-0.390763581,0.849730083
13610754091,-0.386511245,0.851814007
13614754871,-0.382004699,0.854131907
13618755651,-0.377303767,0.856046321
13622756431,-0.37239295,0.858676136
13626757211,-0.368261157,0.86066507
13630757992,-0.363934391,0.863375366
13634758772,-0.359462661,0.865752012
13638759552,-0.355724618,0.867220019
13642760332,-0.35106472,0.86870485
13646761112,-0.347282114,0.870643905
13650761892,-0.342732198,0.871699652
13654762673,-0.338301788,0.873562193
13658763453,-0.334311916,0.874974098
13662764233,-0.329040599,0.876589783
13666765013,-0.323699623,0.878199198
13670765793,-0.318868578,0.880019187
13674766573,-0.314479016,0.882368415
13678767353,-0.310170914,0.884033426
13682768134,-0.305635527,0.885738735
13686768914,-0.301130092,0.887491924
13690769694,-0.29725369,0.888897593
13694770474,-0.293043282,0.890106687
13698771254,-0.288237928,0.891569276
13702772034,-0.283671358,0.892764997
13706772815,-0.279194657,0.893790759
13710773595,-0.274379745,0.89602732
13714774375,-0.269593493,0.897805059
13718775155,-0.264860336,0.899668304
13722775935,-0.26093513,0.900738619
13726776715,-0.256472852,0.902434932
13730777495,-0.251854751,0.903609338
13734778276,-0.248119228,0.90433936
13738779056,-0.243729999,0.905604064
13742779836,-0.239048139,0.906061341
13746780616,-0.234714415,0.907159127
13750781396,-0.230014703,0.907633941
13754782176,-0.22473867,0.909140004
13758782957,-0.220105845,0.910379608
13762783737,-0.214912844,0.911525816
13766784517,-0.209795991,0.913357195
13770785297,-0.205562459,0.915179837
13774786077,-0.201130897,0.916431296
13778786857,-0.196928901,0.917387031
13782787638,-0.193159436,0.918601992
13786788418,-0.188536338,0.919603817
13790789198,-0.18424596,0.920272176
13794789978,-0.179812763,0.921131151
13798790758,-0.174967984,0.921645242
13802791538,-0.170076875,0.922638073
13806792318,-0.165052602,0.923775004
13810793099,-0.160822186,0.92497749
13814793879,-0.156466745,0.925532287
13818794659,-0.152155111,0.92704223
13822795439,-0.147768251,0.928022061
13826796219,-0.143644608,0.928350812
13830796999,-0.139335598,0.928558756
13834797780,-0.135155401,0.928743677
13838798560,-0.130310627,0.929087621
13842799340,-0.125767143,0.929390106
13846800120,-0.120750736,0.930535346
13850800900,-0.115497994,0.931275737
13854801680,-0.110542216,0.931835128
13858802460,-0.106290268,0.932957755
13862803241,-0.101336721,0.933665105
13866804021,-0.097715781,0.934926922
13870804801,-0.093430982,0.93521379
13874805581,-0.089473318,0.935610616
13878806361,-0.085176866,0.935432155
13882807141,-0.080740662,0.935614443
13886807922,-0.076188821,0.935545696
13890808702,-0.071361559,0.935908348
13894809482,-0.066880032,0.935851395
13898810262,-0.062142447,0.936809085
13902811042,-0.057153285,0.9371878
13906811822,-0.052318386,0.937663185
13910812603,-0.048236877,0.937803615
13914813383,-0.043795012,0.938139576
13918814163,-0.039940272,0.938500516
13922814943,-0.036207369,0.938248201
13926815723,-0.031373196,0.937895163
13930816503,-0.026740268,0.938162569
13934817283,-0.022140902,0.937854727
13938818064,-0.017105362,0.938149028
13942818844,-0.012131297,0.938553589
13946819624,-0.007821015,0.938761353
13950820404,-0.003350276,0.939529499
13954821184,0.000865681,0.939625204
13958821964,0.004721657,0.939621631
13962822745,0.00885603,0.939876939
13966823525,0.012500405,0.939946615
13970824305,0.016295335,0.939340086
13974825085,0.020746646,0.939312386
13978825865,0.025721585,0.93842086
13982826645,0.030085316,0.93780779
13986827425,0.03502877,0.937559689
13990828206,0.039869395,0.937671903
13994828986,0.043957163,0.937173972
13998829766,0.048461858,0.937700188
14002830546,0.052504981,0.937833166
14006831326,0.056339087,0.937702637
14010832106,0.060513383,0.937680512
14014832887,0.064495117,0.936958359
14018833667,0.06906847,0.936259612
14022834447,0.073460571,0.935224584
14026835227,0.078026664,0.934892756
14030836007,0.082453593,0.934502972
14034836787,0.087252151,0.934045434
14038837568,0.09220386,0.93442372
14042838348,0.096107938,0.934322036
14046839128,0.100481172,0.933821871
14050839908,0.104099169,0.933677889
14054840688,0.108427362,0.93262829
14058841468,0.112519426,0.932329985
14062842248,0.116501754,0.931210374
14066843029,0.120672705,0.92983509
14070843809,0.125511687,0.929119518
14074844589,0.130492349,0.928056412
14078845369,0.135367738,0.927311903
14082846149,0.139661829,0.926860525
14086846929,0.144242826,0.926512147
14090847710,0.148825491,0.926156761
14094848490,0.153591267,0.925749335
14098849270,0.1572415,0.925399055
14102850050,0.161459973,0.924931183
14106850830,0.165113788,0.923412123
14110851610,0.169329912,0.92270595
14114852390,0.173440284,0.921430634
14118853171,0.177991916,0.919960168
14122853951,0.182410769,0.919309381
14126854731,0.186525848,0.918730222
14130855511,0.191141889,0.917785686
14134856291,0.195532898,0.916963437
14138857071,0.199880519,0.916023095
14142857852,0.203634122,0.915588232
14146858632,0.208031821,0.914511309
14150859412,0.211541128,0.913418929
14154860192,0.215346124,0.911994431
14158860972,0.219384856,0.910173962
14162861752,0.223628957,0.908905158
14166862533,0.228237707,0.90765072
14170863313,0.232398839,0.906658683
14174864093,0.236883122,0.905546036
14178864873,0.241515677,0.904876716
14182865653,0.245771822,0.903757648
14186866433,0.249670235,0.903020729
14190867213,0.253700474,0.902276941
14194867994,0.257547004,0.900520863
14198868774,0.261211444,0.899371464
14202869554,0.265034095,0.897862069
14206870334,0.268660116,0.896226315
14210871114,0.273130966,0.894501351
14214871894,0.277471898,0.892974821
14218872675,0.282253989,0.891769139
14222873455,0.286604274,0.890571206
14226874235,0.290688063,0.889431686
14230875015,0.295057772,0.887959762
14234875795,0.298831614,0.886874038
14238876575,0.302789808,0.885649901
14242877355,0.306686398,0.884250878
14246878136,0.310446499,0.882014406
14250878916,0.314247921,0.880518028
14254879696,0.318379525,0.87874159
14258880476,0.322830468,0.87724109
14262881256,0.327333209,0.875162929
14266882036,0.331272359,0.874224186
14270882817,0.335660737,0.873027417
14274883597,0.339874858,0.871497362
14278884377,0.343778437,0.870092914
14282885157,0.347475975,0.868444238
14286885937,0.350863862,0.866785521
14290886717,0.354801855,0.864899688
14294887497,0.358930154,0.863155107
14298888278,0.362806132,0.860500488
14302889058,0.366811554,0.858651482
14306889838,0.371058739,0.856566087
14310890618,0.37507409,0.854722587
14314891398,0.379536872,0.852828647
14318892178,0.383761523,0.851081427
14322892959,0.388364044,0.8496643
14326893739,0.391950026,0.848105556
14330894519,0.395601508,0.845826433
14334895299,0.399302872,0.844016887
14338896079,0.40328935,0.842291835
14342896859,0.406947768,0.839466444
14346897640,0.411085378,0.837589349
14350898420,0.415450648,0.835564869
14354899200,0.419223329,0.833685727
14358899980,0.423582087,0.831366019
14362900760,0.427573453,0.829445244
14366901540,0.431421543,0.82715427
14370902320,0.434984039,0.825725318
14374903101,0.43885581,0.823610513
14378903881,0.442497089,0.82119635
14382904661,0.445621013,0.818916483
14386905441,0.449545622,0.816696951
14390906221,0.452977908,0.813974041
14394907001,0.456934961,0.811104576
14398907782,0.461624366,0.808832161
14402908562,0.465371958,0.806289787
14406909342,0.469307729,0.803846586
14410910122,0.473047198,0.801891042
14414910902,0.476879859,0.799759692
14418911682,0.480707684,0.797368352
14422912462,0.484415566,0.795293103
14426913243,0.488250104,0.792700813
14430914023,0.491840168,0.790123236
14434914803,0.495129568,0.787348734
14438915583,0.49893813,0.784616644
14442916363,0.50276319,0.78194566
14446917143,0.506656673,0.779077769
14450917924,0.510690162,0.775862696
14454918704,0.514635821,0.773628398
14458919484,0.519113664,0.770831743
14462920264,0.522967997,0.768084298
14466921044,0.526331284,0.765683874
14470921824,0.530181361,0.762759107
14474922605,0.533701551,0.76026007
14478923385,0.537370302,0.757062695
14482924165,0.541090006,0.754559212
14486924945,0.544778791,0.751284156
14490925725,0.548654243,0.748250908
14494926505,0.552482033,0.745201819
14498927285,0.556354153,0.742385453
14502928066,0.56040645,0.739654519
14506928846,0.563611073,0.737300238
14510929626,0.567527076,0.73433558
14514930406,0.571314298,0.731706085
14518931186,0.574698795,0.728721635
14522931966,0.577919449,0.725986375
14526932747,0.581211935,0.722710126
14530933527,0.584820429,0.719813078
14534934307,0.588276528,0.716515305
14538935087,0.591947266,0.712915639
14542935867,0.595443485,0.709543684
14546936647,0.599177264,0.706466617
14550937427,0.603028996,0.70322225
14554938208,0.606437043,0.700041546
14558938988,0.609813867,0.697093904
14562939768,0.612959956,0.69399426
14566940548,0.616487527,0.690772579
14570941328,0.619834344,0.687525076
14574942108,0.623163555,0.683748359
14578942889,0.626469098,0.680284765
14582943669,0.629911774,0.676822515
14586944449,0.633678142,0.673053672
14590945229,0.636858453,0.66960887
14594946009,0.640841791,0.665934568
14598946789,0.643953947,0.662770521
14602947570,0.647630357,0.659324922
14606948350,0.650954266,0.655917532
14610949130,0.654020033,0.652457929
14614949910,0.657055106,0.648796109
14618950690,0.660305184,0.645224095
14622951470,0.663289871,0.64132286
14626952250,0.666368713,0.637672878
14630953031,0.670053375,0.633583868
14634953811,0.673204813,0.629505441
14638954591,0.676767451,0.625996041
14642955371,0.679983796,0.622248607
14646956151,0.682974241,0.618882727
14650956931,0.686382255,0.614739011
14654957712,0.689463879,0.61112049
14658958492,0.692464211,0.607318052
14662959272,0.695163108,0.603592104
14666960052,0.698080689,0.599452478
14670960832,0.70119954,0.595276487
14674961612,0.704327185,0.591179747
14678962392,0.707503777,0.587086688
14682963173,0.710663246,0.582796728
14686963953,0.713570555,0.578984683
14690964733,0.716819718,0.574811367
14694965513,0.719953362,0.570750177
14698966293,0.72281028,0.566953067
14702967073,0.725704968,0.563020075
14706967854,0.728262381,0.558631907
14710968634,0.731008467,0.554351042
14714969414,0.733748566,0.549857856
14718970194,0.736399296,0.545194091
14722970974,0.739351652,0.540586355
14726971754,0.742174944,0.536034923
14730972535,0.745477612,0.531506116
14734973315,0.74864718,0.527215654
14738974095,0.751524824,0.522945887
14742974875,0.75440337,0.518540433
14746975655,0.757156153,0.514205309
14750976435,0.759558455,0.510008245
14754977215,0.762298574,0.50524146
14758977996,0.76473672,0.500640815
14762978776,0.767486234,0.495681949
14766979556,0.769768171,0.490957505
14770980336,0.772828285,0.485927518
14774981116,0.775419069,0.481142206
14778981896,0.778433593,0.47646622
14782982677,0.781090413,0.471553904
14786983457,0.783819876,0.467013095
14790984237,0.786401723,0.462530084
14794985017,0.788798146,0.45776006
14798985797,0.790989167,0.452962997
14802986577,0.793227968,0.447949282
14806987357,0.795289617,0.442743069
14810988138,0.797796464,0.437452148
14814988918,0.80017286,0.432377866
14818989698,0.802453844,0.427066165
14822990478,0.805116996,0.421726983
14826991258,0.807530899,0.416408626
14830992038,0.80998752,0.411668995
14834992819,0.812530279,0.406372472
14838993599,0.814645118,0.401129739
14842994379,0.816836279,0.396127712
14846995159,0.818649236,0.390760526
14850995939,0.820650776,0.385461551
14854996719,0.822786242,0.379622281
14858997499,0.824782906,0.373735571
14862998280,0.826716417,0.368284326
14866999060,0.828698183,0.362503105
14870999840,0.830791042,0.356810227
14875000620,0.832866028,0.350985234
14879001400,0.83504154,0.345764602
14883002180,0.836955301,0.340076027
14887002961,0.83862169,0.334726955
14891003741,0.840082949,0.328711048
14895004521,0.84158938,0.323181137
14899005301,0.843331844,0.317028195
14903006081,0.844906548,0.310914451
14907006861,0.846532156,0.304551722
14911007642,0.848369113,0.298153954
14915008422,0.850004365,0.291956247
14919009202,0.851619796,0.285740701
14923009982,0.85331909,0.279708646
14927010762,0.854937347,0.273604128
