8165692298,0.088717954,-0.118638218
8169693079,0.088622909,-0.119390157
8173693859,0.088306928,-0.119973644
8177694639,0.087802864,-0.120532829
8181695419,0.087230668,-0.121263315
8185696199,0.086469633,-0.121953649
8189696979,0.08565103,-0.122827779
8193697760,0.084939857,-0.123941308
8197698540,0.084187111,-0.125027402
8201699320,0.08370392,-0.126200823
8205700100,0.083307874,-0.127300025
8209700880,0.083051221,-0.128481025
8213701660,0.082827704,-0.129405171
8217702440,0.08234347,-0.130096184
8221703221,0.081950977,-0.130704612
8225704001,0.081389763,-0.131320751
8229704781,0.080744199,-0.132191842
8233705561,0.079839834,-0.132893687
8237706341,0.078936759,-0.133812589
8241707121,0.078242809,-0.135041168
8245707902,0.077543628,-0.136063103
8249708682,0.076890835,-0.137217702
8253709462,0.076625618,-0.138488845
8257710242,0.076270276,-0.139176785
8261711022,0.075966443,-0.139884141
8265711802,0.075498676,-0.140227329
8269712583,0.074784682,-0.140734568
8273713363,0.074010188,-0.141248874
8277714143,0.07294206,-0.141820445
8281714923,0.071766166,-0.142721169
8285715703,0.07069145,-0.143599924
8289716483,0.069652407,-0.144655083
8293717263,0.068965347,-0.145912625
8297718044,0.068363876,-0.147113682
8301718824,0.068064488,-0.147982565
8305719604,0.067753307,-0.148593032
8309720384,0.067110109,-0.149152415
8313721164,0.066551361,-0.149480845
8317721944,0.065345839,-0.149739155
8321722725,0.064188962,-0.150274062
8325723505,0.062807693,-0.150913541
8329724285,0.061503657,-0.151792375
8333725065,0.06030346,-0.152985235
8337725845,0.0595175,-0.154154503
8341726625,0.058597068,-0.155347676
8345727405,0.058281457,-0.15630874
8349728186,0.057849329,-0.156928879
8353728966,0.057221736,-0.157325171
8357729746,0.056432592,-0.157744257
8361730526,0.05551517,-0.157795833
8365731306,0.054262431,-0.15812763
8369732086,0.052849746,-0.158687781
8373732867,0.051301055,-0.159427735
8377733647,0.049865978,-0.160454801
8381734427,0.048529103,-0.161595781
8385735207,0.047826627,-0.162758994
8389735987,0.047025688,-0.163755857
8393736767,0.046475677,-0.164478434
8397737548,0.045809181,-0.165131344
8401738328,0.045151082,-0.165440676
8405739108,0.044190492,-0.165778661
8409739888,0.043142222,-0.166011037
8413740668,0.041916029,-0.166395684
8417741448,0.040476471,-0.166975672
8421742228,0.03901546,-0.167812608
8425743009,0.037690493,-0.168502494
8429743789,0.036625841,-0.169382455
8433744569,0.035654313,-0.170342345
8437745349,0.034919457,-0.170997595
8441746129,0.034088865,-0.171510726
8445746909,0.033352513,-0.172152204
8449747690,0.032535507,-0.172225239
8453748470,0.031368076,-0.172505373
8457749250,0.030169693,-0.172642808
8461750030,0.028657888,-0.172902095
8465750810,0.027288247,-0.173580233
8469751590,0.025707539,-0.174164648
8473752370,0.024324479,-0.174830195
8477753151,0.023382221,-0.175670403
8481753931,0.022157473,-0.176505516
8485754711,0.021380798,-0.177106864
8489755491,0.020612148,-0.177426755
8493756271,0.01980415,-0.177692973
8497757051,0.01879375,-0.177754836
8501757832,0.017617338,-0.178003304
8505758612,0.016224543,-0.178174532
8509759392,0.01474512,-0.178379108
8513760172,0.013381072,-0.178880828
8517760952,0.011982214,-0.17934746
8521761732,0.01062071,-0.179975396
8525762513,0.009323823,-0.180474321
8529763293,0.008570199,-0.181065107
8533764073,0.007454329,-0.181473598
8537764853,0.006684458,-0.181735545
8541765633,0.005621052,-0.182036748
8545766413,0.004599734,-0.181921781
8549767193,0.003201479,-0.182056847
8553767974,0.001636098,-0.182163629
8557768754,0.000268161,-0.182306404
8561769534,-0.001325273,-0.18244433
8565770314,-0.002793351,-0.182987179
8569771094,-0.00405007,-0.18342521
8573771874,-0.005160425,-0.183809989
8577772655,-0.006418809,-0.184152181
8581773435,-0.007407818,-0.184404504
8585774215,-0.008344266,-0.184610081
8589774995,-0.009474858,-0.184472721
8593775775,-0.010778686,-0.184300705
8597776555,-0.012155396,-0.184256674
8601777335,-0.013677073,-0.184189002
8605778116,-0.01553059,-0.18441029
8609778896,-0.017114005,-0.184875278
8613779676,-0.018615691,-0.185337975
8617780456,-0.019723916,-0.185828867
8621781236,-0.020525748,-0.18630269
8625782016,-0.021316105,-0.186503732
8629782797,-0.0221554,-0.186483617
8633783577,-0.023047917,-0.18604708
8637784357,-0.024212636,-0.185541672
8641785137,-0.025848181,-0.185327586
8645785917,-0.027551716,-0.185009046
8649786697,-0.02948328,-0.18504198
8653787477,-0.031514235,-0.185297204
8657788258,-0.033094155,-0.185822924
8661789038,-0.034326028,-0.186699856
8665789818,-0.035055102,-0.187169769
8669790598,-0.03552716,-0.187510821
8673791378,-0.035738512,-0.187392591
8677792158,-0.036328113,-0.186666204
8681792939,-0.037493909,-0.185518995
8685793719,-0.039201301,-0.184487215
8689794499,-0.041309238,-0.183790133
8693795279,-0.043641473,-0.183748387
8697796059,-0.045724508,-0.184150567
8701796839,-0.04742569,-0.184851255
8705797620,-0.048628245,-0.185823728
8709798400,-0.049196722,-0.186551567
8713799180,-0.049389876,-0.186868318
8717799960,-0.049356699,-0.186615259
8721800740,-0.04950147,-0.185493478
8725801520,-0.050451692,-0.184237564
8729802300,-0.051840782,-0.182900377
8733803081,-0.053788749,-0.181657594
8737803861,-0.056107199,-0.181271889
8741804641,-0.058349101,-0.181237812
8745805421,-0.060247986,-0.181620421
8749806201,-0.06175251,-0.18234616
8753806981,-0.062623395,-0.183114159
8757807762,-0.063059996,-0.183549869
8761808542,-0.06317204,-0.183542423
8765809322,-0.063235819,-0.182456607
8769810102,-0.06389835,-0.181458326
8773810882,-0.065103698,-0.179783184
8777811662,-0.066824837,-0.178680958
8781812442,-0.069007115,-0.177647221
8785813223,-0.071285396,-0.177284123
8789814003,-0.073339776,-0.177401553
8793814783,-0.075163246,-0.177793626
8797815563,-0.076142475,-0.178441917
8801816343,-0.076922941,-0.178820279
8805817123,-0.077376578,-0.178943235
8809817904,-0.077622472,-0.178539029
8813818684,-0.077914965,-0.177828497
8817819464,-0.07877165,-0.176472401
8821820244,-0.080105528,-0.175330527
8825821024,-0.082047115,-0.17426348
8829821804,-0.084354763,-0.173502876
8833822585,-0.086567706,-0.173377175
8837823365,-0.088684719,-0.173538237
8841824145,-0.090312253,-0.173907932
8845824925,-0.091594671,-0.174627906
8849825705,-0.092666795,-0.174841774
8853826485,-0.093253337,-0.174519936
8857827265,-0.093929507,-0.173453501
8861828046,-0.094929625,-0.17182859
8865828826,-0.096201891,-0.169770578
8869829606,-0.097978493,-0.167726217
8873830386,-0.099695206,-0.165626592
8877831166,-0.101523743,-0.164226676
8881831946,-0.103008104,-0.163405984
8885832727,-0.104309612,-0.163069511
8889833507,-0.104869679,-0.162961129
8893834287,-0.105095282,-0.16286519
8897835067,-0.1050778,-0.162559651
8901835847,-0.104827141,-0.161872229
8905836627,-0.104718702,-0.160579276
8909837407,-0.105022537,-0.159177891
8913838188,-0.105859893,-0.157362042
8917838968,-0.107056281,-0.155878705
8921839748,-0.10871704,-0.154654695
8925840528,-0.110506,-0.154110529
8929841308,-0.112223037,-0.153826518
8933842088,-0.113461068,-0.153999054
8937842869,-0.114115677,-0.154137368
8941843649,-0.114434218,-0.154088168
8945844429,-0.114189824,-0.153843585
8949845209,-0.114023733,-0.152833045
8953845989,-0.114327479,-0.151508663
8957846769,-0.11488773,-0.149909421
8961847550,-0.115940552,-0.148434815
8965848330,-0.117223205,-0.146787278
8969849110,-0.118917594,-0.145688507
8973849890,-0.120490872,-0.145323707
8977850670,-0.121699603,-0.145117504
8981851450,-0.122535454,-0.145100545
8985852230,-0.12305809,-0.145152741
8989853011,-0.122908529,-0.144710105
8993853791,-0.122852764,-0.143902686
8997854571,-0.122822763,-0.142657185
9001855351,-0.123085066,-0.140818969
9005856131,-0.123724168,-0.138886329
9009856911,-0.125044974,-0.137192506
9013857692,-0.126540185,-0.135881804
9017858472,-0.128310903,-0.13491929
9021859252,-0.12962369,-0.13455708
9025860032,-0.13078968,-0.134364475
9029860812,-0.131558478,-0.134250183
9033861592,-0.131627524,-0.134052251
9037862372,-0.131547282,-0.133546042
9041863153,-0.131215783,-0.132599298
9045863933,-0.131227165,-0.131209038
9049864713,-0.13143584,-0.129444395
9053865493,-0.132353719,-0.127724618
9057866273,-0.133666236,-0.126271579
9061867053,-0.134883579,-0.125089676
9065867834,-0.136228247,-0.124358043
9069868614,-0.137407274,-0.12400279
9073869394,-0.137933589,-0.12399321
9077870174,-0.138110163,-0.123848014
9081870954,-0.138051727,-0.123431513
9085871734,-0.137546454,-0.12254873
9089872515,-0.137148666,-0.121027728
9093873295,-0.137126413,-0.119330601
9097874075,-0.137594233,-0.117407648
9101874855,-0.138519483,-0.115556207
9105875635,-0.139631751,-0.113925763
9109876415,-0.141005589,-0.112744216
9113877195,-0.142330656,-0.112286853
9117877976,-0.143396594,-0.111940265
9121878756,-0.143555052,-0.111688042
9125879536,-0.143588994,-0.11146152
9129880316,-0.143268053,-0.11094896
9133881096,-0.142749578,-0.110029437
9137881876,-0.142492036,-0.108426798
9141882657,-0.142540076,-0.106689105
9145883437,-0.143038507,-0.105041203
9149884217,-0.144040415,-0.103204547
9153884997,-0.145307081,-0.102074852
9157885777,-0.146230453,-0.101194413
9161886557,-0.147253488,-0.100811046
9165887337,-0.147643764,-0.100676449
9169888118,-0.147544758,-0.100590524
9173888898,-0.147044727,-0.1001091
9177889678,-0.146445515,-0.099389915
9181890458,-0.145960327,-0.098016463
9185891238,-0.145560753,-0.096363474
9189892018,-0.145386318,-0.094510757
9193892799,-0.146092912,-0.09265885
9197893579,-0.147096581,-0.091120218
9201894359,-0.148149173,-0.090195758
9205895139,-0.149064445,-0.089790582
9209895919,-0.149518864,-0.089635819
9213896699,-0.149655107,-0.089562549
9217897479,-0.149410377,-0.089380376
9221898260,-0.1485425,-0.088764425
9225899040,-0.147795211,-0.087781334
9229899820,-0.146899114,-0.086472807
9233900600,-0.146684393,-0.084751128
9237901380,-0.146801157,-0.082894448
9241902160,-0.147318655,-0.081265752
9245902941,-0.147986902,-0.080066548
9249903721,-0.149077129,-0.079208924
9253904501,-0.149536362,-0.078913296
9257905281,-0.149679617,-0.078777421
9261906061,-0.149294706,-0.078805449
9265906841,-0.148665753,-0.078303841
9269907622,-0.147553935,-0.077531946
9273908402,-0.146687285,-0.076119234
9277909182,-0.145960888,-0.074532524
9281909962,-0.145780468,-0.072665514
9285910742,-0.145993823,-0.07075245
9289911522,-0.146698167,-0.069304316
9293912302,-0.147428148,-0.068263935
9297913083,-0.148240055,-0.067904904
9301913863,-0.148693277,-0.067685485
9305914643,-0.148553728,-0.067784804
9309915423,-0.148024105,-0.067763333
9313916203,-0.147026434,-0.067537589
9317916983,-0.146006864,-0.066488762
9321917764,-0.145078257,-0.065229273
9325918544,-0.144440596,-0.063685312
9329919324,-0.144356775,-0.061888129
9333920104,-0.144660236,-0.060151325
9337920884,-0.145271645,-0.059012757
9341921664,-0.145817299,-0.05840007
9345922444,-0.146237872,-0.05819384
9349923225,-0.146171224,-0.058034731
9353924005,-0.145664857,-0.05825363
9357924785,-0.144683076,-0.058116306
9361925565,-0.143540136,-0.057611842
9365926345,-0.142191509,-0.056594442
9369927125,-0.14147234,-0.054973464
9373927906,-0.141047839,-0.0535868
9377928686,-0.140820551,-0.051711327
9381929466,-0.141400479,-0.050398072
9385930246,-0.14196948,-0.049426689
9389931026,-0.142497204,-0.049171153
9393931806,-0.142618165,-0.049322244
9397932587,-0.142264575,-0.049388427
9401933367,-0.141535755,-0.049643072
9405934147,-0.140202251,-0.049471354
9409934927,-0.138785188,-0.048774611
9413935707,-0.137603326,-0.047517604
9417936487,-0.136808384,-0.046070799
9421937267,-0.136471866,-0.044416439
9425938048,-0.136615859,-0.042957703
9429938828,-0.136988446,-0.042218178
9433939608,-0.137567776,-0.041625641
9437940388,-0.137804676,-0.041627708
9441941168,-0.137600236,-0.041756554
9445941948,-0.137103149,-0.042157102
9449942729,-0.136117189,-0.042363899
9453943509,-0.134660245,-0.042088359
9457944289,-0.133202627,-0.041093249
9461945069,-0.132155589,-0.040113392
9465945849,-0.131404415,-0.038562782
9469946629,-0.131492959,-0.037081236
9473947409,-0.131680991,-0.035983086
9477948190,-0.132048588,-0.035243567
9481948970,-0.132406848,-0.035223355
9485949750,-0.132448048,-0.035558768
9489950530,-0.132188513,-0.036039476
9493951310,-0.131151425,-0.036510357
9497952090,-0.13000506,-0.036540749
9501952871,-0.128349727,-0.036303096
9505953651,-0.127093572,-0.035304944
9509954431,-0.126058482,-0.034123477
9513955211,-0.125676291,-0.03261821
9517955991,-0.125541027,-0.031476668
9521956771,-0.125939374,-0.030618359
9525957552,-0.126548716,-0.030256229
9529958332,-0.126611567,-0.030367456
9533959112,-0.126389131,-0.031093403
9537959892,-0.125761206,-0.031535129
9541960672,-0.124508606,-0.031986027
9545961452,-0.123224684,-0.032078271
9549962232,-0.121701698,-0.031644373
9553963013,-0.120545712,-0.030528991
9557963793,-0.119747956,-0.029556173
9561964573,-0.119584763,-0.028244224
9565965353,-0.119671137,-0.027405362
9569966133,-0.120183062,-0.026645263
9573966913,-0.120525613,-0.027188306
9577967694,-0.120504099,-0.027681604
9581968474,-0.119960898,-0.028158345
9585969254,-0.119378836,-0.029002271
9589970034,-0.117679008,-0.02941622
9593970814,-0.116264995,-0.029300501
9597971594,-0.114729179,-0.028826154
9601972374,-0.113594353,-0.02781817
9605973155,-0.112852387,-0.026841178
9609973935,-0.113007121,-0.025973726
9613974715,-0.113124245,-0.025172062
9617975495,-0.11362092,-0.025136527
9621976275,-0.11382003,-0.025576696
9625977055,-0.113681304,-0.026223761
9629977836,-0.112785281,-0.026996072
9633978616,-0.111711008,-0.027850725
9637979396,-0.110117992,-0.028071793
9641980176,-0.10862504,-0.027727831
9645980956,-0.10735053,-0.02721343
9649981736,-0.106402654,-0.026116384
9653982517,-0.106294062,-0.025090504
9657983297,-0.106310557,-0.024493528
9661984077,-0.106958594,-0.024177531
9665984857,-0.107299179,-0.024451206
9669985637,-0.107338894,-0.025152541
9673986417,-0.106900832,-0.026230418
9677987197,-0.106128734,-0.027294063
9681987978,-0.104888758,-0.027970064
9685988758,-0.103417426,-0.02824634
9689989538,-0.101909058,-0.028061503
9693990318,-0.100778529,-0.027359868
9697991098,-0.100507097,-0.026569767
9701991878,-0.10039153,-0.025930769
9705992659,-0.100872292,-0.025596639
9709993439,-0.101428707,-0.025754875
9713994219,-0.101588191,-0.026569848
9717994999,-0.101600461,-0.027588183
9721995779,-0.100879168,-0.028928142
9725996559,-0.099759891,-0.029971136
9729997339,-0.098473203,-0.030733364
9733998120,-0.096797838,-0.031001708
9737998900,-0.09557199,-0.030440376
9741999680,-0.094808821,-0.029786836
9746000460,-0.094753888,-0.028977531
9750001240,-0.094886033,-0.028670118
9754002020,-0.095524132,-0.028815224
9758002801,-0.095992542,-0.029355059
9762003581,-0.096172765,-0.030433931
9766004361,-0.095932781,-0.031643129
9770005141,-0.095161649,-0.033082769
9774005921,-0.093891793,-0.034149701
9778006701,-0.092411066,-0.034644452
9782007481,-0.09117871,-0.034853157
9786008262,-0.089966501,-0.034212654
9790009042,-0.089684529,-0.033707024
9794009822,-0.089925279,-0.032954876
9798010602,-0.090407792,-0.032999606
9802011382,-0.090980904,-0.033409322
9806012162,-0.091616787,-0.034473343
9810012943,-0.091834034,-0.035860505
9814013723,-0.091266905,-0.037239858
9818014503,-0.090490482,-0.038525309
9822015283,-0.089224798,-0.039417278
9826016063,-0.087827054,-0.039808589
9830016843,-0.086860756,-0.03973853
9834017624,-0.086203237,-0.039084129
9838018404,-0.086312593,-0.038741778
9842019184,-0.086743102,-0.038558568
9846019964,-0.087602514,-0.038890075
9850020744,-0.088670217,-0.039506106
9854021524,-0.089247038,-0.040893694
9858022304,-0.089416662,-0.042543398
9862023085,-0.088727968,-0.044031445
9866023865,-0.087859469,-0.045365956
9870024645,-0.086724776,-0.04623436
9874025425,-0.085573422,-0.046447344
9878026205,-0.084815706,-0.046241343
9882026985,-0.084650696,-0.045747038
9886027766,-0.085237364,-0.045442826
9890028546,-0.085942791,-0.045762942
9894029326,-0.087033305,-0.046214759
9898030106,-0.087857145,-0.04728187
9902030886,-0.088458404,-0.048895313
9906031666,-0.088208451,-0.050563455
9910032446,-0.087590267,-0.052142214
