13118658132,-0.197273011,0.900817461
13122658912,-0.192336395,0.901488722
13126659692,-0.18659678,0.901295102
13130660472,-0.179984229,0.899956675
13134661252,-0.17278391,0.898248296
13138662032,-0.164514344,0.897417012
13142662813,-0.156447357,0.89809186
13146663593,-0.149214366,0.899529584
13150664373,-0.142861226,0.90244407
13154665153,-0.137539022,0.90606217
13158665933,-0.13332314,0.909180552
13162666713,-0.12876713,0.911973835
13166667493,-0.12511765,0.912769922
13170668274,-0.120830607,0.911982066
13174669054,-0.114357967,0.909750884
13178669834,-0.107733477,0.907643105
13182670614,-0.099366711,0.905690022
13186671394,-0.091006342,0.904915786
13190672174,-0.082770607,0.905246309
13194672955,-0.075205635,0.907323815
13198673735,-0.068835403,0.91044
13202674515,-0.063440941,0.91407309
13206675295,-0.058983714,0.917032553
13210676075,-0.055266621,0.918737724
13214676855,-0.051047143,0.91898615
13218677636,-0.046403815,0.917361464
13222678416,-0.040278606,0.914196157
13226679196,-0.033050667,0.911123199
13230679976,-0.025598142,0.908864867
13234680756,-0.017746985,0.907564723
13238681536,-0.00991198,0.9084598
13242682316,-0.002469387,0.91069249
13246683097,0.003873907,0.913958807
13250683877,0.009090167,0.916950225
13254684657,0.01320564,0.919207325
13258685437,0.017383531,0.919867378
13262686217,0.021414866,0.918314597
13266686997,0.026712257,0.915172129
13270687778,0.033085589,0.911288433
13274688558,0.040533955,0.907363197
13278689338,0.048040548,0.904725455
13282690118,0.056537792,0.903380235
13286690898,0.064645677,0.904465086
13290691678,0.071687515,0.906318015
13294692458,0.078026166,0.909498613
13298693239,0.082780687,0.911567947
13302694019,0.087011656,0.912711113
13306694799,0.091093261,0.911706819
13310695579,0.095311026,0.908906326
13314696359,0.101040761,0.904522284
13318697139,0.107539855,0.900502182
13322697920,0.115195876,0.896491004
13326698700,0.123576028,0.894101634
13330699480,0.132430294,0.893518139
13334700260,0.140379615,0.894587176
13338701040,0.148052402,0.897224256
13342701820,0.15438299,0.899578919
13346702601,0.159144472,0.90117354
13350703381,0.162960059,0.901130619
13354704161,0.166683564,0.899139926
13358704941,0.170930864,0.895068084
13362705721,0.176087595,0.889939403
13366706501,0.182925992,0.884601584
13370707281,0.190120498,0.880523968
13374708062,0.198450567,0.878060473
13378708842,0.206386995,0.87740248
13382709622,0.214054192,0.878347895
13386710402,0.220744751,0.880180726
13390711182,0.226260214,0.881669749
13394711962,0.230664748,0.881951234
13398712743,0.233966998,0.880150772
13402713523,0.237774751,0.876614351
13406714303,0.241987965,0.87142829
13410715083,0.247886684,0.865447562
13414715863,0.254916702,0.860296856
13418716643,0.262998785,0.856433345
13422717423,0.271979531,0.854094846
13426718204,0.280771523,0.853644743
13430718984,0.289034966,0.854785979
13434719764,0.295706532,0.856437518
13438720544,0.300873203,0.857004227
13442721324,0.304987261,0.856405016
13446722104,0.308576679,0.853098648
13450722885,0.311712171,0.848095799
13454723665,0.315738627,0.841823375
13458724445,0.32160494,0.835292378
13462725225,0.328459944,0.829636621
13466726005,0.336674889,0.825758758
13470726785,0.345606714,0.823499572
13474727566,0.354098988,0.82254617
13478728346,0.361961362,0.822933544
13482729126,0.368577378,0.823229251
13486729906,0.373763701,0.822355755
13490730686,0.37705148,0.82025192
13494731466,0.380601446,0.815408453
13498732246,0.383899784,0.809081617
13502733027,0.38854472,0.802172592
13506733807,0.394877801,0.794937217
13510734587,0.402662224,0.789431215
13514735367,0.411385277,0.785212457
13518736147,0.420790566,0.782674086
13522736927,0.429299097,0.781721972
13526737708,0.436975316,0.781576006
13530738488,0.442450223,0.781382642
13534739268,0.446067429,0.779095864
13538740048,0.448828052,0.775474465
13542740828,0.451437835,0.770105503
13546741608,0.454629866,0.76288356
13550742388,0.458969321,0.755238869
13554743169,0.465227767,0.74818069
13558743949,0.47306081,0.742021935
13562744729,0.481997425,0.737295899
13566745509,0.491124762,0.734446704
13570746289,0.499852332,0.732277421
13574747069,0.506656743,0.731196325
13578747850,0.512161507,0.729018553
13582748630,0.515332242,0.725682364
13586749410,0.517995982,0.720204644
13590750190,0.520157851,0.713414773
13594750970,0.523583423,0.70559925
13598751750,0.528286918,0.697279721
13602752531,0.534834701,0.689448365
13606753311,0.542676817,0.683188938
13610754091,0.5513762,0.677868098
13614754871,0.560032088,0.674389847
13618755651,0.567722104,0.671776054
13622756431,0.573540171,0.668793523
13626757211,0.57745216,0.665503084
13630757992,0.579790872,0.660901178
13634758772,0.581628767,0.654243935
13638759552,0.584003449,0.64630927
13642760332,0.587526962,0.637220284
13646761112,0.593115984,0.628190673
13650761892,0.600423472,0.619882982
13654762673,0.608984108,0.612569317
13658763453,0.618606171,0.606539599
13662764233,0.627372651,0.601692621
13666765013,0.634664116,0.597882243
13670765793,0.640061672,0.593980168
13674766573,0.643241474,0.588931537
13678767353,0.644726908,0.582729629
13682768134,0.645789342,0.574875298
13686768914,0.647588492,0.565969986
13690769694,0.650582308,0.556386249
13694770474,0.655577594,0.546444075
13698771254,0.662040519,0.536983428
13702772034,0.669743543,0.529062212
13706772815,0.677466559,0.521446253
13710773595,0.684671004,0.515648068
13714774375,0.690408705,0.50988816
13718775155,0.694111762,0.504064017
13722775935,0.69619883,0.497288897
13726776715,0.697285434,0.489562807
13730777495,0.698474945,0.480092595
13734778276,0.700712775,0.469840117
13738779056,0.704260114,0.458825207
13742779836,0.709783974,0.447755148
13746780616,0.716552972,0.437364525
13750781396,0.724093809,0.427245383
13754782176,0.731309259,0.418865109
13758782957,0.737520285,0.411238894
13762783737,0.741303706,0.404724811
13766784517,0.743465534,0.397300985
13770785297,0.744721859,0.389546297
13774786077,0.744437061,0.381154383
13778786857,0.744722647,0.370891829
13782787638,0.745737721,0.359480872
13786788418,0.748083292,0.347492012
13790789198,0.751942506,0.33491305
13794789978,0.756661347,0.322393006
13798790758,0.762209428,0.311011299
13802791538,0.7668409,0.300205713
13806792318,0.77086144,0.290284716
13810793099,0.772856034,0.281133241
13814793879,0.774068849,0.271812837
13818794659,0.774372292,0.262176601
13822795439,0.77376405,0.251530053
13826796219,0.773957804,0.239868618
13830796999,0.77470589,0.227061476
13834797780,0.776597547,0.213942384
13838798560,0.77884684,0.200910123
13842799340,0.781846994,0.187175393
13846800120,0.785106544,0.174514951
13850800900,0.787411118,0.162713754
13854801680,0.788623399,0.151844603
13858802460,0.788734195,0.141793077
13862803241,0.787700429,0.131175837
13866804021,0.785478032,0.120548137
13870804801,0.783782569,0.108330228
13874805581,0.781605378,0.095738019
13878806361,0.779888818,0.081721783
13882807141,0.778696315,0.066383032
13886807922,0.778206812,0.051228837
13890808702,0.777749124,0.03612785
13894809482,0.776452858,0.021574221
13898810262,0.775225037,0.007719507
13902811042,0.773363469,-0.0052135
13906811822,0.770366153,-0.018001445
13910812603,0.76695334,-0.031001714
13914813383,0.762882292,-0.043023181
13918814163,0.758865809,-0.057091624
13922814943,0.754471856,-0.070844031
13926815723,0.74995338,-0.085329394
13930816503,0.745131524,-0.100824519
13934817283,0.739873941,-0.116471744
13938818064,0.735100746,-0.131696727
13942818844,0.729802225,-0.146159279
13946819624,0.724078701,-0.160181064
13950820404,0.718186027,-0.174201727
13954821184,0.712268219,-0.187899284
13958821964,0.706443814,-0.201135782
13962822745,0.700155041,-0.21453483
13966823525,0.692760572,-0.228371059
13970824305,0.684191738,-0.242823731
13974825085,0.675741186,-0.257547048
13978825865,0.66608001,-0.272364623
13982826645,0.655907604,-0.286847697
13986827425,0.644639065,-0.301461683
13990828206,0.633901408,-0.316048649
13994828986,0.622524246,-0.330257576
13998829766,0.611874047,-0.34410774
14002830546,0.60165171,-0.357823464
14006831326,0.59115616,-0.371229368
14010832106,0.580978556,-0.384887155
14014832887,0.569002147,-0.397379183
14018833667,0.556028977,-0.409434309
14022834447,0.542192494,-0.420830335
14026835227,0.526819463,-0.4323029
14030836007,0.509827072,-0.443725195
14034836787,0.493247892,-0.455207623
14038837568,0.476195173,-0.467199981
14042838348,0.459341054,-0.480002606
14046839128,0.443486419,-0.492235352
14050839908,0.427691667,-0.505404988
14054840688,0.412443776,-0.517429009
14058841468,0.397092031,-0.5283742
14062842248,0.381655787,-0.537825478
14066843029,0.364561323,-0.545327231
14070843809,0.346034316,-0.550986725
14074844589,0.32551928,-0.556410751
14078845369,0.304436146,-0.561709926
14082846149,0.283062247,-0.567528141
14086846929,0.260779785,-0.574454786
14090847710,0.23906033,-0.582344956
14094848490,0.218316036,-0.591259466
14098849270,0.198089187,-0.599966534
14102850050,0.179217352,-0.607395364
14106850830,0.160622756,-0.612470845
14110851610,0.141736225,-0.614599839
14114852390,0.122108405,-0.614462545
14118853171,0.101031672,-0.611892856
14122853951,0.078522502,-0.609135407
14126854731,0.0544289,-0.606002555
14130855511,0.029575964,-0.604330898
14134856291,0.004510315,-0.603873221
14138857071,-0.020353199,-0.604969889
14142857852,-0.044390608,-0.606936645
14146858632,-0.066905222,-0.608801307
14150859412,-0.086726738,-0.608861606
14154860192,-0.105579827,-0.60638813
14158860972,-0.123852996,-0.60052352
14162861752,-0.141985689,-0.591790068
14166862533,-0.161793844,-0.58123751
14170863313,-0.182572189,-0.569714817
14174864093,-0.205698646,-0.558698748
14178864873,-0.230195106,-0.548955249
14182865653,-0.255035557,-0.540479039
14186866433,-0.279880938,-0.534056023
14190867213,-0.303132584,-0.528117914
14194867994,-0.324249175,-0.522182656
14198868774,-0.341738588,-0.515056763
14202869554,-0.356841782,-0.505720758
14206870334,-0.369828471,-0.492767133
14210871114,-0.382277173,-0.477536073
14214871894,-0.395943018,-0.460236287
14218872675,-0.411634557,-0.442269814
14222873455,-0.429234767,-0.42453551
14226874235,-0.448388643,-0.407711579
14230875015,-0.468429868,-0.392663743
14234875795,-0.488322379,-0.37854448
14238876575,-0.506133771,-0.365979129
14242877355,-0.521084975,-0.353499236
14246878136,-0.532995241,-0.341066906
14250878916,-0.541962157,-0.326102512
14254879696,-0.549005999,-0.309295189
14258880476,-0.555963389,-0.290399749
14262881256,-0.564423815,-0.269761911
14266882036,-0.574352812,-0.248733496
14270882817,-0.586542957,-0.227265333
14274883597,-0.600839433,-0.206786032
14278884377,-0.615154562,-0.187612432
14282885157,-0.629103165,-0.17065151
14286885937,-0.640334365,-0.1549111
14290886717,-0.648540764,-0.14122819
14294887497,-0.653307482,-0.127319115
14298888278,-0.655153402,-0.112647219
14302889058,-0.655177236,-0.095817532
14306889838,-0.655536116,-0.07776084
14310890618,-0.656650812,-0.057556231
14314891398,-0.659542207,-0.035989763
14318892178,-0.664700442,-0.01414051
14322892959,-0.670510443,0.007183648
14326893739,-0.677098411,0.027308243
14330894519,-0.683254549,0.045541504
14334895299,-0.687211848,0.061621793
14338896079,-0.689117372,0.075810842
14342896859,-0.688553601,0.089714055
14346897640,-0.686067822,0.103242698
14350898420,-0.681907435,0.1184376
14354899200,-0.678712755,0.13532649
14358899980,-0.676020409,0.154191368
14362900760,-0.674403914,0.174057012
14366901540,-0.674180987,0.194052313
14370902320,-0.675091544,0.213432926
14374903101,-0.675555246,0.231120294
14378903881,-0.676245953,0.246584841
14382904661,-0.674587391,0.259984927
14386905441,-0.671849459,0.271490978
14390906221,-0.667727169,0.282464069
14394907001,-0.661953737,0.293286009
14398907782,-0.655589058,0.305848247
14402908562,-0.649035978,0.3206137
14406909342,-0.643090868,0.336756377
14410910122,-0.637623296,0.354067812
14414910902,-0.633427318,0.370848781
14418911682,-0.629477761,0.387730221
14422912462,-0.62528229,0.402076182
14426913243,-0.621760402,0.415014832
14430914023,-0.617375526,0.425817548
14434914803,-0.612560844,0.434780801
14438915583,-0.606316541,0.443138484
14442916363,-0.599543547,0.451853696
14446917143,-0.592709934,0.462292405
14450917924,-0.584769633,0.473615196
14454918704,-0.5778567,0.486121088
14458919484,-0.570155176,0.499209883
14462920264,-0.563337669,0.511991576
14466921044,-0.556733116,0.524522808
14470921824,-0.550393799,0.535584765
14474922605,-0.544782264,0.544690386
14478923385,-0.538642904,0.55252047
14482924165,-0.532013644,0.559721864
14486924945,-0.52505782,0.567025949
14490925725,-0.517256004,0.57515091
14494926505,-0.509504996,0.584358529
14498927285,-0.500698252,0.59406038
14502928066,-0.491860816,0.604501482
14506928846,-0.483255152,0.61489685
14510929626,-0.474850885,0.624971563
14514930406,-0.467244311,0.634367585
14518931186,-0.460507777,0.642112932
14522931966,-0.453736148,0.64848173
14526932747,-0.447472803,0.654357035
14530933527,-0.440899362,0.659010314
14534934307,-0.434024952,0.664312185
14538935087,-0.42645553,0.669939156
14542935867,-0.418606699,0.676517238
14546936647,-0.409841637,0.683054607
14550937427,-0.400392312,0.689864386
14554938208,-0.391839981,0.696922172
14558938988,-0.382840597,0.703211881
14562939768,-0.374296171,0.709167603
14566940548,-0.366419019,0.71431528
14570941328,-0.359086606,0.719220238
14574942108,-0.352226449,0.724210196
14578942889,-0.345454415,0.728845262
14582943669,-0.33799042,0.733713296
14586944449,-0.330580918,0.738766071
14590945229,-0.322063272,0.744372675
14594946009,-0.313443142,0.7500144
14598946789,-0.304492783,0.754707715
14602947570,-0.295424573,0.759452702
14606948350,-0.28670234,0.763259226
14610949130,-0.278363387,0.76672357
14614949910,-0.271219689,0.770737107
14618950690,-0.264627041,0.773606638
14622951470,-0.258507142,0.777109863
14626952250,-0.25200571,0.780468704
14630953031,-0.245980136,0.784468587
14634953811,-0.239007846,0.787944566
14638954591,-0.231506724,0.791387326
14642955371,-0.223517399,0.793792798
14646956151,-0.214953712,0.796276981
14650956931,-0.206209556,0.797917415
14654957712,-0.197338142,0.79977615
14658958492,-0.189392236,0.801667844
14662959272,-0.181782206,0.804269587
14666960052,-0.175065836,0.806870088
14670960832,-0.16888324,0.810334236
14674961612,-0.162191113,0.813170951
14678962392,-0.155912862,0.816803645
14682963173,-0.149564608,0.819390205
14686963953,-0.14237488,0.820947582
14690964733,-0.134785431,0.821721794
14694965513,-0.126685465,0.822185845
14698966293,-0.118417788,0.822520138
14702967073,-0.110664448,0.823058176
14706967854,-0.103068277,0.82438957
14710968634,-0.095702538,0.826316989
14714969414,-0.089237092,0.829347058
14718970194,-0.083730874,0.832552624
14722970974,-0.0781311,0.835218842
14726971754,-0.072355334,0.837502029
14730972535,-0.066162326,0.838531636
14734973315,-0.059577435,0.839076516
14738974095,-0.053139879,0.838835968
14742974875,-0.046425863,0.837629132
14746975655,-0.038849904,0.836334769
14750976435,-0.031598902,0.836510445
14754977215,-0.024324225,0.837245364
14758977996,-0.017974126,0.839416439
14762978776,-0.011913751,0.8415603
14766979556,-0.006079205,0.844300071
14770980336,-0.000832554,0.846118148
14774981116,0.004812034,0.848003385
14778981896,0.010364944,0.848058443
14782982677,0.016395433,0.847172023
14786983457,0.023424192,0.84547006
14790984237,0.030298584,0.843546705
14794985017,0.03796228,0.842088219
14798985797,0.045998138,0.84168569
14802986577,0.053123163,0.842346922
