13246683097,-0.092264362,0.3937838
13250683877,-0.090450491,0.394708022
13254684657,-0.088326652,0.395723259
13258685437,-0.086060849,0.396297293
13262686217,-0.084130294,0.397360331
13266686997,-0.082031961,0.397890432
13270687778,-0.079836886,0.399015371
13274688558,-0.077931031,0.399669711
13278689338,-0.075849995,0.400576473
13282690118,-0.073799976,0.401387257
13286690898,-0.071834149,0.40204325
13290691678,-0.069442648,0.402709516
13294692458,-0.067428255,0.403144274
13298693239,-0.065218055,0.403643243
13302694019,-0.063141464,0.404608001
13306694799,-0.06051096,0.405132759
13310695579,-0.05878063,0.406084769
13314696359,-0.056721638,0.406408487
13318697139,-0.054838531,0.406720302
13322697920,-0.052872962,0.407405161
13326698700,-0.050595008,0.407830948
13330699480,-0.048656272,0.408315562
13334700260,-0.045877695,0.408217936
13338701040,-0.043913941,0.408776352
13342701820,-0.041595127,0.409250106
13346702601,-0.039609158,0.409598039
13350703381,-0.037172312,0.409970978
13354704161,-0.034907608,0.410687919
13358704941,-0.032712165,0.411023924
13362705721,-0.030439847,0.411352567
13366706501,-0.028759327,0.411879955
13370707281,-0.026549558,0.411987711
13374708062,-0.024291029,0.412230416
13378708842,-0.022229691,0.412129128
13382709622,-0.019846454,0.412388485
13386710402,-0.017500551,0.41253625
13390711182,-0.015294714,0.412750646
13394711962,-0.013002053,0.413141038
13398712743,-0.011010676,0.413326688
13402713523,-0.008877788,0.413483969
13406714303,-0.006977188,0.413637278
13410715083,-0.005066502,0.413911338
13414715863,-0.002954168,0.41351786
13418716643,-0.001103186,0.413597581
13422717423,0.001549091,0.413390304
13426718204,0.003421438,0.413260222
13430718984,0.005921558,0.413344699
13434719764,0.008218936,0.41287703
13438720544,0.010534468,0.41300184
13442721324,0.012943225,0.413213897
13446722104,0.014707617,0.413084391
13450722885,0.016971666,0.413305687
13454723665,0.018914102,0.412862695
13458724445,0.02110416,0.412932815
13462725225,0.022705004,0.412172453
13466726005,0.024927887,0.412229112
13470726785,0.027223256,0.411751136
13474727566,0.029136049,0.411323553
13478728346,0.03157334,0.411125244
13482729126,0.033910756,0.410576341
13486729906,0.036257052,0.410547429
13490730686,0.038290358,0.410143617
13494731466,0.040344316,0.410123055
13498732246,0.042290028,0.409768651
13502733027,0.044229817,0.409216238
13506733807,0.046147291,0.408849497
13510734587,0.048606465,0.407819611
13514735367,0.050567907,0.407236738
13518736147,0.052981774,0.406807487
13522736927,0.055193487,0.406353373
13526737708,0.057281196,0.40571913
13530738488,0.05961446,0.40532877
13534739268,0.061383701,0.404959812
13538740048,0.063624639,0.404326501
13542740828,0.065552398,0.404161229
13546741608,0.067564391,0.403252456
13550742388,0.069254476,0.402684301
13554743169,0.071214452,0.401528353
13558743949,0.073299459,0.400459924
13562744729,0.075264877,0.399800026
13566745509,0.077528083,0.398624614
13570746289,0.079810593,0.397986152
13574747069,0.081818213,0.397148638
13578747850,0.083705169,0.396503998
13582748630,0.085617726,0.396072842
13586749410,0.087892468,0.395000203
13590750190,0.089561718,0.394219014
13594750970,0.091602393,0.39308882
13598751750,0.093121315,0.39192479
13602752531,0.095238109,0.390790856
13606753311,0.097310975,0.38953401
13610754091,0.09915885,0.388555973
13614754871,0.10139157,0.387773907
13618755651,0.103297518,0.38678017
13622756431,0.105100466,0.385851458
13626757211,0.106974095,0.385005679
13630757992,0.108511648,0.384174396
13634758772,0.110048673,0.383242338
13638759552,0.111757887,0.381742615
13642760332,0.113565162,0.380364
13646761112,0.114955073,0.378999798
13650761892,0.11694449,0.377674406
13654762673,0.118738308,0.376423439
13658763453,0.120532886,0.374970738
13662764233,0.122619843,0.373921576
13666765013,0.12459065,0.372711839
13670765793,0.12627651,0.371829107
13674766573,0.127406766,0.370839185
13678767353,0.12877444,0.369450376
13682768134,0.130308692,0.368292433
13686768914,0.131673241,0.366528989
13690769694,0.133028027,0.364921458
13694770474,0.13467806,0.363390031
13698771254,0.136555311,0.361914451
13702772034,0.138125,0.360324373
13706772815,0.139850946,0.358882405
13710773595,0.141098259,0.357933494
13714774375,0.142422147,0.356288417
13718775155,0.143675106,0.355138492
13722775935,0.144833106,0.353720337
13726776715,0.146188276,0.352091184
13730777495,0.147386224,0.350502896
13734778276,0.148375052,0.348566743
13738779056,0.149795958,0.347094834
13742779836,0.151764788,0.344985807
13746780616,0.1530096,0.343478765
13750781396,0.15438641,0.341804161
13754782176,0.156172244,0.340499779
13758782957,0.157184025,0.339014362
13762783737,0.158438614,0.337859332
13766784517,0.159736173,0.336304776
13770785297,0.160384532,0.33450351
13774786077,0.161349159,0.333003024
13778786857,0.162007053,0.331309606
13782787638,0.163187344,0.329362151
13786788418,0.164277755,0.327237979
13790789198,0.165302397,0.32529363
13794789978,0.166710505,0.323605514
13798790758,0.168084752,0.322088458
13802791538,0.168775087,0.320435846
13806792318,0.169775336,0.319143689
13810793099,0.170557521,0.316950219
13814793879,0.171542594,0.315047453
13818794659,0.172106349,0.313390666
13822795439,0.173045724,0.311395276
13826796219,0.173881732,0.309353075
13830796999,0.175080751,0.307481455
13834797780,0.176260947,0.305544704
13838798560,0.177567902,0.303739932
13842799340,0.178105501,0.3020755
13846800120,0.17858868,0.300935806
13850800900,0.179583362,0.299335514
13854801680,0.180333196,0.297665941
13858802460,0.180552677,0.29614109
13862803241,0.181053984,0.294349252
13866804021,0.181052711,0.292031164
13870804801,0.181455661,0.290052233
13874805581,0.182066698,0.287570554
13878806361,0.182835007,0.285519664
13882807141,0.183303063,0.283531749
13886807922,0.184116562,0.281643722
13890808702,0.184627448,0.279796494
13894809482,0.185331157,0.277883438
13898810262,0.185451559,0.276358967
13902811042,0.186181707,0.274698278
13906811822,0.186082455,0.272667837
13910812603,0.186618356,0.270642472
13914813383,0.186863151,0.268679274
13918814163,0.186932227,0.266567862
13922814943,0.1875403,0.264773624
13926815723,0.188202302,0.262974092
13930816503,0.188537361,0.261085381
13934817283,0.188892328,0.259449462
13938818064,0.189034971,0.258052495
13942818844,0.189085896,0.256471015
13946819624,0.189094697,0.2549737
13950820404,0.188402311,0.25351103
13954821184,0.1881942,0.251420288
13958821964,0.187925858,0.249344847
13962822745,0.187759984,0.247468638
13966823525,0.187353963,0.245376197
13970824305,0.187387079,0.242923232
13974825085,0.187475676,0.24130915
13978825865,0.187625147,0.239264166
13982826645,0.187766617,0.237393908
13986827425,0.187498813,0.235733545
13990828206,0.187317144,0.234274093
13994828986,0.186991103,0.231951599
13998829766,0.186795546,0.230123802
14002830546,0.186409315,0.228057059
14006831326,0.186088082,0.226092629
14010832106,0.185869104,0.22406713
14014832887,0.185827617,0.222250589
14018833667,0.185632483,0.220570279
14022834447,0.185655101,0.21891991
14026835227,0.185421484,0.216976376
14030836007,0.184981236,0.2157801
14034836787,0.184218984,0.214320639
14038837568,0.183580399,0.212558672
14042838348,0.182938166,0.210889769
14046839128,0.182522368,0.208944139
14050839908,0.180937237,0.206920668
14054840688,0.180629306,0.204735487
14058841468,0.180064202,0.202857098
14062842248,0.179635594,0.201043716
14066843029,0.178774844,0.198988157
14070843809,0.178542569,0.197410408
14074844589,0.17776064,0.195900827
14078845369,0.177268598,0.193950288
14082846149,0.176334724,0.192583955
14086846929,0.175333472,0.19130762
14090847710,0.17475719,0.189192216
14094848490,0.174043864,0.18783479
14098849270,0.172989167,0.186050346
14102850050,0.17187876,0.184738641
14106850830,0.171458097,0.182848093
14110851610,0.170309609,0.181443382
14114852390,0.169558086,0.179977531
14118853171,0.168793095,0.17869226
14122853951,0.16724171,0.177124506
14126854731,0.166214146,0.175793185
14130855511,0.165014503,0.17437832
14134856291,0.163661841,0.172730562
14138857071,0.162635967,0.171242729
14142857852,0.16132651,0.169751986
14146858632,0.160208014,0.168760431
14150859412,0.159128648,0.166841609
14154860192,0.157947417,0.165707225
14158860972,0.156972103,0.163880989
14162861752,0.156038837,0.162532376
14166862533,0.154646443,0.161415991
14170863313,0.153655767,0.160063652
14174864093,0.15242363,0.158689536
14178864873,0.151095662,0.157595902
14182865653,0.149889318,0.156504337
14186866433,0.148599916,0.155188024
14190867213,0.147630068,0.15442224
14194867994,0.146091509,0.152897547
14198868774,0.144654997,0.152108078
14202869554,0.143002098,0.150992318
14206870334,0.141754504,0.150286707
14210871114,0.140367668,0.149217916
14214871894,0.138958562,0.148193336
14218872675,0.137580397,0.147296884
14222873455,0.135807569,0.146170303
14226874235,0.134402652,0.145496594
14230875015,0.133476722,0.144439469
14234875795,0.131543819,0.143375127
14238876575,0.130228212,0.142842126
14242877355,0.128665683,0.142135154
14246878136,0.127121177,0.141398662
14250878916,0.125493414,0.1406356
14254879696,0.124050965,0.139720223
14258880476,0.122302736,0.139342127
14262881256,0.120995643,0.138674643
14266882036,0.119550052,0.138059296
14270882817,0.117393159,0.137655578
14274883597,0.11601861,0.136916495
14278884377,0.114545843,0.136647808
14282885157,0.112953579,0.13591184
14286885937,0.111302083,0.135760656
14290886717,0.109615759,0.13533296
14294887497,0.107836635,0.135081842
14298888278,0.105888085,0.134844503
14302889058,0.103728864,0.134464444
14306889838,0.102446678,0.134222505
14310890618,0.100670821,0.133969225
14314891398,0.098785411,0.133759871
14318892178,0.097043069,0.133593011
14322892959,0.095346597,0.133483333
14326893739,0.093611461,0.13344326
14330894519,0.091664937,0.133373838
14334895299,0.089718523,0.133466349
14338896079,0.087964578,0.132838212
14342896859,0.085999385,0.133008248
14346897640,0.084186528,0.132914725
14350898420,0.082351194,0.132993002
14354899200,0.08026567,0.132816872
14358899980,0.078983,0.132844731
14362900760,0.076928549,0.132705616
14366901540,0.07564014,0.132776822
14370902320,0.07367442,0.133061938
14374903101,0.072170963,0.133496933
14378903881,0.070189955,0.133720725
14382904661,0.06868597,0.133545835
14386905441,0.066410998,0.134180643
14390906221,0.064946848,0.134088827
14394907001,0.062878771,0.134612219
14398907782,0.061680989,0.134929888
14402908562,0.059801814,0.135028231
14406909342,0.058164971,0.135644124
14410910122,0.056422524,0.136021793
14414910902,0.055091884,0.136502182
14418911682,0.053483903,0.1374852
14422912462,0.051836934,0.138212795
14426913243,0.050203539,0.138909954
14430914023,0.048209598,0.139565621
14434914803,0.046430073,0.140234701
14438915583,0.044515472,0.140902566
14442916363,0.042437729,0.141390518
14446917143,0.041024776,0.142329289
14450917924,0.039544733,0.142694274
14454918704,0.037743805,0.143423717
14458919484,0.036476956,0.144629555
14462920264,0.034971759,0.145276616
14466921044,0.033878144,0.146499501
14470921824,0.031977499,0.147921155
14474922605,0.030495438,0.148843573
14478923385,0.02900036,0.149943256
14482924165,0.027159709,0.151149192
14486924945,0.02565154,0.152302687
14490925725,0.024513072,0.153186168
14494926505,0.022665479,0.154400991
14498927285,0.021550667,0.155508798
14502928066,0.02025792,0.156803861
14506928846,0.01876142,0.158003605
14510929626,0.017878249,0.15945946
14514930406,0.016560726,0.160955695
14518931186,0.014914673,0.162742224
14522931966,0.013454899,0.164418512
14526932747,0.011949823,0.165654723
14530933527,0.010369644,0.167172301
14534934307,0.008898652,0.168561819
14538935087,0.007627602,0.169708458
14542935867,0.006493756,0.17084659
14546936647,0.005629692,0.172088451
14550937427,0.004709974,0.173634894
14554938208,0.003656692,0.175279032
14558938988,0.00241027,0.177077714
14562939768,0.001495302,0.178913897
14566940548,0.000681703,0.180509505
14570941328,-0.0005693,0.182035434
14574942108,-0.001747189,0.183300345
14578942889,-0.002646082,0.185110939
14582943669,-0.0035348,0.186706589
14586944449,-0.004331185,0.188426724
14590945229,-0.005191625,0.189958006
14594946009,-0.005583167,0.191608371
14598946789,-0.006248772,0.193712818
14602947570,-0.007000502,0.195977713
14606948350,-0.007813293,0.19783218
14610949130,-0.00885357,0.199521248
14614949910,-0.009729413,0.201517785
14618950690,-0.01072748,0.203343561
14622951470,-0.011581271,0.204983208
14626952250,-0.012322813,0.206681195
14630953031,-0.013103154,0.20840411
14634953811,-0.013660944,0.209696532
14638954591,-0.013860695,0.211532828
14642955371,-0.014286647,0.213488775
14646956151,-0.014755999,0.215467669
14650956931,-0.015195352,0.21751098
14654957712,-0.01531858,0.219244751
14658958492,-0.016132008,0.221038588
14662959272,-0.016830076,0.222862408
14666960052,-0.01730638,0.224539704
14670960832,-0.017404499,0.226353078
14674961612,-0.017929869,0.227878989
14678962392,-0.017990646,0.229565671
14682963173,-0.018018487,0.231406255
14686963953,-0.018046398,0.233242313
14690964733,-0.018174197,0.235165728
14694965513,-0.018446688,0.237272532
14698966293,-0.018519809,0.239082039
14702967073,-0.018806763,0.241137221
14706967854,-0.019471237,0.24281403
14710968634,-0.019593406,0.244734045
14714969414,-0.020047823,0.246194315
14718970194,-0.02023719,0.247931846
14722970974,-0.020429197,0.249262614
14726971754,-0.020468431,0.250889457
14730972535,-0.02036437,0.252570094
14734973315,-0.020219472,0.254223754
14738974095,-0.020012199,0.256122845
14742974875,-0.020173473,0.257742495
14746975655,-0.020519391,0.259967033
14750976435,-0.020850058,0.261649871
14754977215,-0.021169757,0.263274447
14758977996,-0.021710041,0.265077842
14762978776,-0.022310976,0.266962016
14766979556,-0.022728331,0.268809082
14770980336,-0.02260849,0.270566923
14774981116,-0.023254499,0.272735833
14778981896,-0.02312949,0.275274269
14782982677,-0.023423779,0.27754461
14786983457,-0.023474707,0.280386079
14790984237,-0.023795529,0.283371931
14794985017,-0.02387351,0.285848959
14798985797,-0.024185263,0.288695315
14802986577,-0.023826715,0.291409232
14806987357,-0.023706106,0.293891568
14810988138,-0.023148186,0.296537251
14814988918,-0.022570487,0.299382296
14818989698,-0.021703039,0.301733198
14822990478,-0.020485923,0.304394666
14826991258,-0.01929751,0.307109929
14830992038,-0.018184693,0.309917407
14834992819,-0.017000223,0.312242543
14838993599,-0.016051975,0.315255701
14842994379,-0.014748659,0.31762858
14846995159,-0.013948517,0.320292791
14850995939,-0.012411043,0.322628354
14854996719,-0.01140297,0.324572867
14858997499,-0.010006921,0.326820751
14862998280,-0.008942712,0.329200346
14866999060,-0.007460104,0.331452967
14870999840,-0.006194407,0.333606666
14875000620,-0.004728532,0.335652168
14879001400,-0.003244165,0.338029569
14883002180,-0.002217058,0.340124955
14887002961,-0.000749406,0.341962371
14891003741,3.21114E-05,0.344227701
14895004521,0.001823975,0.345842767
14899005301,0.003057925,0.347302729
14903006081,0.00452814,0.349179549
14907006861,0.005844588,0.350775997
14911007642,0.007411692,0.352375519
14915008422,0.009343654,0.354038139
14919009202,0.011071312,0.35576189
14923009982,0.01265595,0.3573017
14927010762,0.014489914,0.358947181
14931011542,0.016154681,0.360684135
14935012322,0.017765367,0.361996542
14939013103,0.019680312,0.363777942
14943013883,0.021402257,0.365472013
14947014663,0.023375478,0.366874231
14951015443,0.025259303,0.368496684
